0, 0, 0, 0.431501, 

1.08353, 0, 0, 0.431501, 

2.35298, 0, 0, 0.42867, 

3.84026, 0, 0, 0.422356, 

5.58273, 0, 0, 0.412035, 

7.62419, 0, 0, 0.397454, 

10.0159, 0, 0, 0.37877, 

12.8181, 0, 0, 0.356688, 

16.101, 0, 0, 0.332538, 

19.9473, 0, 0, 0.308336, 

24.8198, 0, 0, 0.286952, 

29.6922, 0, 0, 0.273961, 

34.5647, 0, 0, 0.268012, 

39.4372, 0, 0, 0.267705, 

44.3096, 0, 0, 0.272714, 

49.1821, 0, 0, 0.283566, 

54.0546, 0, 0, 0.301754, 

58.927, 0, 0, 0.330204, 

63.7995, 0, 0, 0.374383, 

68.672, 0, 0, 0.4448, 

69.672, 0, 0, 0.485012, 

70.672, 0, 0, 0.506744, 

71.672, 0, 0, 0.525907, 

72.672, 0, 0, 0.542442, 

73.672, 0, 0, 0.556298, 

74.672, 0, 0, 0.567434, 

75.672, 0, 0, 0.575814, 

76.672, 0, 0, 0.581415, 

77.672, 0, 0, 0.584219, 

78.672, 0, 0, 0.584219, 

