0, 0, 0, 0.586239, 

1.05337, 0, 0, 0.586239, 

2.22116, 0, 0, 0.582723, 

3.51578, 0, 0, 0.575443, 

4.95101, 0, 0, 0.564345, 

6.54213, 0, 0, 0.549621, 

8.30607, 0, 0, 0.53176, 

10.2616, 0, 0, 0.511589, 

12.4295, 0, 0, 0.490308, 

14.8329, 0, 0, 0.469547, 

17.637, 0, 0, 0.451516, 

20.4412, 0, 0, 0.43998, 

23.2453, 0, 0, 0.43466, 

26.0495, 0, 0, 0.43498, 

28.8536, 0, 0, 0.440907, 

31.6578, 0, 0, 0.452913, 

34.4619, 0, 0, 0.472041, 

37.2661, 0, 0, 0.500057, 

40.0702, 0, 0, 0.539765, 

42.8744, 0, 0, 0.595546, 

43.8744, 0, 0, 0.636961, 

44.8744, 0, 0, 0.662048, 

45.8744, 0, 0, 0.684087, 

46.8744, 0, 0, 0.703038, 

47.8744, 0, 0, 0.718873, 

48.8744, 0, 0, 0.731567, 

49.8744, 0, 0, 0.741103, 

50.8744, 0, 0, 0.747467, 

51.8744, 0, 0, 0.750651, 

52.8744, 0, 0, 0.750651, 

