0, 0, 0, 0.386822, 

1.09491, 0, 0, 0.386822, 

2.40402, 0, 0, 0.384216, 

3.96925, 0, 0, 0.378249, 

5.84069, 0, 0, 0.368255, 

8.07826, 0, 0, 0.353833, 

10.7536, 0, 0, 0.335034, 

13.9523, 0, 0, 0.312544, 

17.7768, 0, 0, 0.287772, 

22.3495, 0, 0, 0.262886, 

28.3198, 0, 0, 0.240945, 

34.2902, 0, 0, 0.228047, 

40.2605, 0, 0, 0.222209, 

46.2308, 0, 0, 0.221717, 

52.2011, 0, 0, 0.226132, 

58.1714, 0, 0, 0.235955, 

64.1417, 0, 0, 0.252745, 

70.1121, 0, 0, 0.279724, 

76.0824, 0, 0, 0.323343, 

82.0527, 0, 0, 0.397189, 

83.0527, 0, 0, 0.436014, 

84.0527, 0, 0, 0.456353, 

85.0527, 0, 0, 0.474301, 

86.0527, 0, 0, 0.489796, 

87.0527, 0, 0, 0.502788, 

88.0527, 0, 0, 0.513232, 

89.0527, 0, 0, 0.521095, 

90.0527, 0, 0, 0.526351, 

91.0527, 0, 0, 0.528983, 

92.0527, 0, 0, 0.528983, 

