0, 0, 0, 0.40321, 

1.09054, 0, 0, 0.40321, 

2.38436, 0, 0, 0.40052, 

3.91934, 0, 0, 0.394422, 

5.74043, 0, 0, 0.384303, 

7.90097, 0, 0, 0.369815, 

10.4642, 0, 0, 0.351051, 

13.5053, 0, 0, 0.328699, 

17.1131, 0, 0, 0.304137, 

21.3935, 0, 0, 0.279471, 

26.918, 0, 0, 0.257695, 

32.4426, 0, 0, 0.24472, 

37.9671, 0, 0, 0.238816, 

43.4916, 0, 0, 0.238387, 

49.0162, 0, 0, 0.243033, 

54.5407, 0, 0, 0.25327, 

60.0653, 0, 0, 0.270638, 

65.5898, 0, 0, 0.298262, 

71.1143, 0, 0, 0.342228, 

76.6389, 0, 0, 0.414909, 

77.6389, 0, 0, 0.454304, 

78.6389, 0, 0, 0.475175, 

79.6389, 0, 0, 0.493588, 

80.6389, 0, 0, 0.509482, 

81.6389, 0, 0, 0.522805, 

82.6389, 0, 0, 0.533515, 

83.6389, 0, 0, 0.541577, 

84.6389, 0, 0, 0.546965, 

85.6389, 0, 0, 0.549664, 

86.6389, 0, 0, 0.549664, 

