0, 0, 0, 0.955986, 

1.007, 0, 0, 0.955986, 

2.02814, 0, 0, 0.952648, 

3.06361, 0, 0, 0.946745, 

4.11362, 0, 0, 0.938986, 

5.17837, 0, 0, 0.930013, 

6.25807, 0, 0, 0.920405, 

7.35291, 0, 0, 0.910692, 

8.46313, 0, 0, 0.901389, 

9.58894, 0, 0, 0.893029, 

10.7385, 0, 0, 0.886213, 

11.8881, 0, 0, 0.881695, 

13.0377, 0, 0, 0.879151, 

14.1873, 0, 0, 0.878384, 

15.3369, 0, 0, 0.879375, 

16.4864, 0, 0, 0.882294, 

17.636, 0, 0, 0.887504, 

18.7856, 0, 0, 0.895573, 

19.9352, 0, 0, 0.907273, 

21.0848, 0, 0, 0.923595, 

22.0848, 0, 0, 0.944211, 

23.0848, 0, 0, 0.959376, 

24.0848, 0, 0, 0.97103, 

25.0848, 0, 0, 0.979763, 

26.0848, 0, 0, 0.986125, 

27.0848, 0, 0, 0.9906, 

28.0848, 0, 0, 0.993593, 

29.0848, 0, 0, 0.995413, 

30.0848, 0, 0, 0.996271, 

31.0848, 0, 0, 0.996271, 

