0, 0, 0, 0.958397, 

1.00671, 0, 0, 0.958397, 

2.02696, 0, 0, 0.955113, 

3.06093, 0, 0, 0.949322, 

4.10881, 0, 0, 0.941729, 

5.17078, 0, 0, 0.932965, 

6.24704, 0, 0, 0.923598, 

7.33777, 0, 0, 0.91414, 

8.44317, 0, 0, 0.905089, 

9.56343, 0, 0, 0.896963, 

10.7064, 0, 0, 0.890343, 

11.8493, 0, 0, 0.885964, 

12.9922, 0, 0, 0.883494, 

14.1352, 0, 0, 0.882731, 

15.2781, 0, 0, 0.883654, 

16.421, 0, 0, 0.886429, 

17.564, 0, 0, 0.891419, 

18.7069, 0, 0, 0.899191, 

19.8499, 0, 0, 0.910521, 

20.9928, 0, 0, 0.9264, 

21.9928, 0, 0, 0.946599, 

22.9928, 0, 0, 0.96141, 

23.9928, 0, 0, 0.972718, 

24.9928, 0, 0, 0.981128, 

25.9928, 0, 0, 0.987204, 

26.9928, 0, 0, 0.991444, 

27.9928, 0, 0, 0.994255, 

28.9928, 0, 0, 0.995954, 

29.9928, 0, 0, 0.99675, 

30.9928, 0, 0, 0.99675, 

