0, 0, 0, 0.947746, 

1.00798, 0, 0, 0.947746, 

2.0321, 0, 0, 0.944246, 

3.07261, 0, 0, 0.938006, 

4.12978, 0, 0, 0.929747, 

5.20386, 0, 0, 0.920134, 

6.29514, 0, 0, 0.909786, 

7.40389, 0, 0, 0.899283, 

8.53038, 0, 0, 0.889191, 

9.67491, 0, 0, 0.880101, 

10.847, 0, 0, 0.872669, 

12.0191, 0, 0, 0.867718, 

13.1912, 0, 0, 0.86495, 

14.3633, 0, 0, 0.864179, 

15.5354, 0, 0, 0.865398, 

16.7075, 0, 0, 0.868782, 

17.8796, 0, 0, 0.874699, 

19.0517, 0, 0, 0.883714, 

20.2238, 0, 0, 0.8966, 

21.3959, 0, 0, 0.914346, 

22.3959, 0, 0, 0.936285, 

23.3959, 0, 0, 0.952551, 

24.3959, 0, 0, 0.965295, 

25.3959, 0, 0, 0.975049, 

26.3959, 0, 0, 0.982319, 

27.3959, 0, 0, 0.987554, 

28.3959, 0, 0, 0.991134, 

29.3959, 0, 0, 0.993353, 

30.3959, 0, 0, 0.994412, 

31.3959, 0, 0, 0.994412, 

