0, 0, 0, 0.90784, 

1.01248, 0, 0, 0.90784, 

2.05033, 0, 0, 0.90389, 

3.11418, 0, 0, 0.89666, 

4.2047, 0, 0, 0.886857, 

5.32254, 0, 0, 0.8752, 

6.4684, 0, 0, 0.862416, 

7.64296, 0, 0, 0.849238, 

8.84697, 0, 0, 0.836419, 

10.0811, 0, 0, 0.824758, 

11.362, 0, 0, 0.815145, 

12.6428, 0, 0, 0.808704, 

13.9236, 0, 0, 0.805232, 

15.2044, 0, 0, 0.804577, 

16.4852, 0, 0, 0.806764, 

17.7661, 0, 0, 0.811994, 

19.0469, 0, 0, 0.82066, 

20.3277, 0, 0, 0.833354, 

21.6085, 0, 0, 0.850888, 

22.8893, 0, 0, 0.874322, 

23.8893, 0, 0, 0.901219, 

24.8893, 0, 0, 0.921314, 

25.8893, 0, 0, 0.9379, 

26.8893, 0, 0, 0.951322, 

27.8893, 0, 0, 0.961916, 

28.8893, 0, 0, 0.969984, 

29.8893, 0, 0, 0.975789, 

30.8893, 0, 0, 0.97954, 

31.8893, 0, 0, 0.981378, 

32.8893, 0, 0, 0.981378, 

