0, 0, 0, 0.503065, 

1.06815, 0, 0, 0.503065, 

2.2851, 0, 0, 0.499899, 

3.6716, 0, 0, 0.493093, 

5.25127, 0, 0, 0.482347, 

7.05101, 0, 0, 0.467626, 

9.10149, 0, 0, 0.44925, 

11.4376, 0, 0, 0.427981, 

14.0993, 0, 0, 0.405074, 

17.1317, 0, 0, 0.382348, 

20.8168, 0, 0, 0.362363, 

24.5019, 0, 0, 0.349824, 

28.187, 0, 0, 0.344045, 

31.8721, 0, 0, 0.344073, 

35.5572, 0, 0, 0.349744, 

39.2423, 0, 0, 0.361581, 

42.9274, 0, 0, 0.380886, 

46.6126, 0, 0, 0.410024, 

50.2977, 0, 0, 0.45305, 

53.9828, 0, 0, 0.516923, 

54.9828, 0, 0, 0.558341, 

55.9828, 0, 0, 0.581916, 

56.9828, 0, 0, 0.602676, 

57.9828, 0, 0, 0.620567, 

58.9828, 0, 0, 0.635544, 

59.9828, 0, 0, 0.647568, 

60.9828, 0, 0, 0.656612, 

61.9828, 0, 0, 0.662653, 

62.9828, 0, 0, 0.665677, 

63.9828, 0, 0, 0.665677, 

