0, 0, 0, 0.50705, 

1.06737, 0, 0, 0.50705, 

2.28172, 0, 0, 0.503866, 

3.66329, 0, 0, 0.497035, 

5.2351, 0, 0, 0.486269, 

7.02335, 0, 0, 0.471543, 

9.05785, 0, 0, 0.453189, 

11.3725, 0, 0, 0.43197, 

14.0059, 0, 0, 0.409137, 

17.0019, 0, 0, 0.386501, 

20.635, 0, 0, 0.366605, 

24.2682, 0, 0, 0.354106, 

27.9013, 0, 0, 0.348345, 

31.5345, 0, 0, 0.348391, 

35.1676, 0, 0, 0.354087, 

38.8008, 0, 0, 0.365955, 

42.4339, 0, 0, 0.385285, 

46.0671, 0, 0, 0.414411, 

49.7002, 0, 0, 0.457317, 

53.3334, 0, 0, 0.520807, 

54.3334, 0, 0, 0.562259, 

55.3334, 0, 0, 0.585922, 

56.3334, 0, 0, 0.606758, 

57.3334, 0, 0, 0.624713, 

58.3334, 0, 0, 0.639742, 

59.3334, 0, 0, 0.651808, 

60.3334, 0, 0, 0.660882, 

61.3334, 0, 0, 0.666944, 

62.3334, 0, 0, 0.669978, 

63.3334, 0, 0, 0.669978, 

