0, 0, 0, 0.461092, 

1.0768, 0, 0, 0.461092, 

2.32313, 0, 0, 0.458118, 

3.76569, 0, 0, 0.451591, 

5.43536, 0, 0, 0.441081, 

7.3679, 0, 0, 0.426425, 

9.6047, 0, 0, 0.407851, 

12.1937, 0, 0, 0.386086, 

15.1902, 0, 0, 0.362423, 

18.6586, 0, 0, 0.338789, 

22.9736, 0, 0, 0.317929, 

27.2886, 0, 0, 0.305054, 

31.6036, 0, 0, 0.299134, 

35.9186, 0, 0, 0.298966, 

40.2336, 0, 0, 0.304295, 

44.5486, 0, 0, 0.315655, 

48.8636, 0, 0, 0.334464, 

53.1786, 0, 0, 0.363423, 

57.4937, 0, 0, 0.40738, 

61.8087, 0, 0, 0.47519, 

62.8087, 0, 0, 0.516046, 

63.8087, 0, 0, 0.538598, 

64.8087, 0, 0, 0.558474, 

65.8087, 0, 0, 0.575617, 

66.8087, 0, 0, 0.589976, 

67.8087, 0, 0, 0.601513, 

68.8087, 0, 0, 0.610193, 

69.8087, 0, 0, 0.615993, 

70.8087, 0, 0, 0.618897, 

71.8087, 0, 0, 0.618897, 

