0, 0, 0, 0.429096, 

1.0841, 0, 0, 0.429096, 

2.35553, 0, 0, 0.426276, 

3.84666, 0, 0, 0.41998, 

5.59545, 0, 0, 0.409676, 

7.64642, 0, 0, 0.395101, 

10.0518, 0, 0, 0.376409, 

12.8728, 0, 0, 0.354303, 

16.1813, 0, 0, 0.330117, 

20.0614, 0, 0, 0.305871, 

24.9843, 0, 0, 0.28445, 

29.9072, 0, 0, 0.271455, 

34.8301, 0, 0, 0.265506, 

39.753, 0, 0, 0.265189, 

44.676, 0, 0, 0.270169, 

49.5989, 0, 0, 0.280974, 

54.5218, 0, 0, 0.2991, 

59.4447, 0, 0, 0.327493, 

64.3676, 0, 0, 0.371672, 

69.2905, 0, 0, 0.442291, 

70.2905, 0, 0, 0.482442, 

71.2905, 0, 0, 0.504103, 

72.2905, 0, 0, 0.523205, 

73.2905, 0, 0, 0.539688, 

74.2905, 0, 0, 0.553501, 

75.2905, 0, 0, 0.564601, 

76.2905, 0, 0, 0.572956, 

77.2905, 0, 0, 0.57854, 

78.2905, 0, 0, 0.581336, 

79.2905, 0, 0, 0.581336, 

