0, 0, 0, 0.60999, 

1.04962, 0, 0, 0.60999, 

2.20508, 0, 0, 0.606382, 

3.47708, 0, 0, 0.598986, 

4.87735, 0, 0, 0.587814, 

6.41883, 0, 0, 0.573119, 

8.11576, 0, 0, 0.555431, 

9.98383, 0, 0, 0.535595, 

12.0403, 0, 0, 0.514794, 

14.3041, 0, 0, 0.494608, 

16.9179, 0, 0, 0.47715, 

19.5317, 0, 0, 0.465938, 

22.1455, 0, 0, 0.460762, 

24.7593, 0, 0, 0.461127, 

27.3731, 0, 0, 0.467023, 

29.9869, 0, 0, 0.478905, 

32.6006, 0, 0, 0.497745, 

35.2144, 0, 0, 0.52516, 

37.8282, 0, 0, 0.563672, 

40.442, 0, 0, 0.617142, 

41.442, 0, 0, 0.658297, 

42.442, 0, 0, 0.68368, 

43.442, 0, 0, 0.705957, 

44.442, 0, 0, 0.725098, 

45.442, 0, 0, 0.741078, 

46.442, 0, 0, 0.753882, 

47.442, 0, 0, 0.763494, 

48.442, 0, 0, 0.769907, 

49.442, 0, 0, 0.773116, 

50.442, 0, 0, 0.773116, 

