0, 0, 0, 0.46465, 

1.07603, 0, 0, 0.46465, 

2.31973, 0, 0, 0.461659, 

3.75722, 0, 0, 0.455108, 

5.4187, 0, 0, 0.444576, 

7.33907, 0, 0, 0.429912, 

9.55867, 0, 0, 0.411354, 

12.1241, 0, 0, 0.389629, 

15.0893, 0, 0, 0.366027, 

18.5166, 0, 0, 0.342466, 

22.7716, 0, 0, 0.321675, 

27.0266, 0, 0, 0.308821, 

31.2817, 0, 0, 0.302909, 

35.5367, 0, 0, 0.302759, 

39.7917, 0, 0, 0.308122, 

44.0467, 0, 0, 0.319533, 

48.3018, 0, 0, 0.338401, 

52.5568, 0, 0, 0.367399, 

56.8118, 0, 0, 0.411303, 

61.0668, 0, 0, 0.478788, 

62.0668, 0, 0, 0.519707, 

63.0668, 0, 0, 0.542352, 

64.0668, 0, 0, 0.562309, 

65.0668, 0, 0, 0.57952, 

66.0668, 0, 0, 0.593937, 

67.0668, 0, 0, 0.605518, 

68.0668, 0, 0, 0.614232, 

69.0668, 0, 0, 0.620054, 

70.0668, 0, 0, 0.622969, 

71.0668, 0, 0, 0.622969, 

