0, 0, 0, 0.686744, 

1.03855, 0, 0, 0.686744, 

2.15819, 0, 0, 0.682871, 

3.36525, 0, 0, 0.675161, 

4.66655, 0, 0, 0.663839, 

6.06945, 0, 0, 0.649333, 

7.58189, 0, 0, 0.632293, 

9.21243, 0, 0, 0.613598, 

10.9703, 0, 0, 0.594377, 

12.8654, 0, 0, 0.576046, 

14.9862, 0, 0, 0.56041, 

17.107, 0, 0, 0.550264, 

19.2278, 0, 0, 0.545521, 

21.3486, 0, 0, 0.545877, 

23.4694, 0, 0, 0.551377, 

25.5902, 0, 0, 0.562408, 

27.7111, 0, 0, 0.579734, 

29.8319, 0, 0, 0.604572, 

31.9527, 0, 0, 0.638724, 

34.0735, 0, 0, 0.684796, 

35.0735, 0, 0, 0.724363, 

36.0735, 0, 0, 0.750219, 

37.0735, 0, 0, 0.772817, 

38.0735, 0, 0, 0.792159, 

39.0735, 0, 0, 0.808254, 

40.0735, 0, 0, 0.821112, 

41.0735, 0, 0, 0.830744, 

42.0735, 0, 0, 0.83716, 

43.0735, 0, 0, 0.840366, 

44.0735, 0, 0, 0.840366, 

