0, 0, 0, 0.89685, 

1.01368, 0, 0, 0.89685, 

2.05523, 0, 0, 0.892834, 

3.12542, 0, 0, 0.885446, 

4.22502, 0, 0, 0.875375, 

5.35486, 0, 0, 0.863346, 

6.51575, 0, 0, 0.850098, 

7.70856, 0, 0, 0.836395, 

8.93416, 0, 0, 0.823025, 

10.1935, 0, 0, 0.810833, 

11.505, 0, 0, 0.800764, 

12.8165, 0, 0, 0.794023, 

14.1281, 0, 0, 0.790425, 

15.4396, 0, 0, 0.789823, 

16.7511, 0, 0, 0.792246, 

18.0627, 0, 0, 0.797907, 

19.3742, 0, 0, 0.807205, 

20.6858, 0, 0, 0.820748, 

21.9973, 0, 0, 0.83937, 

23.3088, 0, 0, 0.86416, 

24.3088, 0, 0, 0.892149, 

25.3088, 0, 0, 0.913009, 

26.3088, 0, 0, 0.930369, 

27.3088, 0, 0, 0.944539, 

28.3088, 0, 0, 0.955817, 

29.3088, 0, 0, 0.964474, 

30.3088, 0, 0, 0.970746, 

31.3088, 0, 0, 0.974819, 

32.3088, 0, 0, 0.976823, 

33.3088, 0, 0, 0.976823, 

