0, 0, 0, 0.985956, 

1.00298, 0, 0, 0.985956, 

2.01198, 0, 0, 0.983729, 

3.02698, 0, 0, 0.980032, 

4.04806, 0, 0, 0.975437, 

5.07524, 0, 0, 0.970355, 

6.10858, 0, 0, 0.965085, 

7.14808, 0, 0, 0.959863, 

8.19378, 0, 0, 0.954914, 

9.24576, 0, 0, 0.950507, 

10.3072, 0, 0, 0.946995, 

11.3686, 0, 0, 0.944872, 

12.43, 0, 0, 0.943709, 

13.4914, 0, 0, 0.943235, 

14.5528, 0, 0, 0.94335, 

15.6142, 0, 0, 0.944145, 

16.6756, 0, 0, 0.945924, 

17.7371, 0, 0, 0.949236, 

18.7985, 0, 0, 0.954909, 

19.8599, 0, 0, 0.964045, 

20.8599, 0, 0, 0.97759, 

21.8599, 0, 0, 0.986529, 

22.8599, 0, 0, 0.992294, 

23.8599, 0, 0, 0.995812, 

24.8599, 0, 0, 0.99784, 

25.8599, 0, 0, 0.998942, 

26.8599, 0, 0, 0.999505, 

27.8599, 0, 0, 0.999771, 

28.8599, 0, 0, 0.999874, 

29.8599, 0, 0, 0.999874, 

