0, 0, 0, 0.407522, 

1.08943, 0, 0, 0.407522, 

2.37938, 0, 0, 0.40481, 

3.90674, 0, 0, 0.398678, 

5.7152, 0, 0, 0.388527, 

7.85651, 0, 0, 0.374024, 

10.3919, 0, 0, 0.35527, 

13.394, 0, 0, 0.332957, 

16.9486, 0, 0, 0.308454, 

21.1574, 0, 0, 0.283852, 

26.5736, 0, 0, 0.262128, 

31.9898, 0, 0, 0.249141, 

37.4061, 0, 0, 0.243225, 

42.8223, 0, 0, 0.242814, 

48.2385, 0, 0, 0.247519, 

53.6548, 0, 0, 0.257857, 

59.071, 0, 0, 0.275365, 

64.4872, 0, 0, 0.303137, 

69.9035, 0, 0, 0.347166, 

75.3197, 0, 0, 0.419521, 

76.3197, 0, 0, 0.459053, 

77.3197, 0, 0, 0.480061, 

78.3197, 0, 0, 0.498593, 

79.3197, 0, 0, 0.514588, 

80.3197, 0, 0, 0.527996, 

81.3197, 0, 0, 0.538773, 

82.3197, 0, 0, 0.546885, 

83.3197, 0, 0, 0.552308, 

84.3197, 0, 0, 0.555022, 

85.3197, 0, 0, 0.555022, 

