0, 0, 0, 2.18502e+84, 

0.0138542, 0, 0, 2.18502e+84, 

0.0277083, 0, 0, -6.54146e+84, 

0.0415625, 0, 0, 1.08572e+85, 

0.0554166, 0, 0, -1.51055e+85, 

0.0692708, 0, 0, 1.92601e+85, 

0.0831249, 0, 0, -2.32953e+85, 

0.0969791, 0, 0, 2.71863e+85, 

0.110833, 0, 0, -3.09096e+85, 

0.124687, 0, 0, 3.44428e+85, 

0.138542, 0, 0, -3.7765e+85, 

0.152396, 0, 0, 4.0857e+85, 

0.16625, 0, 0, -4.37015e+85, 

0.180104, 0, 0, 4.62834e+85, 

0.193958, 0, 0, -4.85896e+85, 

0.207812, 0, 0, 5.06095e+85, 

0.221666, 0, 0, -5.23351e+85, 

0.235521, 0, 0, 5.37609e+85, 

0.249375, 0, 0, -5.48843e+85, 

0.263229, 0, 0, 5.57052e+85, 

0.277083, 0, 0, -5.62263e+85, 

0.290937, 0, 0, 5.64533e+85, 

0.304791, 0, 0, -5.63941e+85, 

0.318646, 0, 0, 5.60594e+85, 

0.3325, 0, 0, -5.54621e+85, 

0.346354, 0, 0, 5.46175e+85, 

0.360208, 0, 0, -5.35425e+85, 

0.374062, 0, 0, 5.22559e+85, 

0.387916, 0, 0, -5.07778e+85, 

0.40177, 0, 0, 4.91295e+85, 

0.415625, 0, 0, -4.73329e+85, 

0.429479, 0, 0, 4.54106e+85, 

0.443333, 0, 0, -4.33851e+85, 

0.457187, 0, 0, 4.12789e+85, 

0.471041, 0, 0, -3.91139e+85, 

0.484895, 0, 0, 3.69114e+85, 

0.49875, 0, 0, -3.46917e+85, 

0.512604, 0, 0, 3.24739e+85, 

0.526458, 0, 0, -3.02754e+85, 

0.540312, 0, 0, 2.81126e+85, 

0.554166, 0, 0, -2.59998e+85, 

0.56802, 0, 0, 2.39498e+85, 

0.581874, 0, 0, -2.19734e+85, 

0.595729, 0, 0, 2.00799e+85, 

0.609583, 0, 0, -1.82766e+85, 

0.623437, 0, 0, 1.65691e+85, 

0.637291, 0, 0, -1.49615e+85, 

0.651145, 0, 0, 1.34563e+85, 

0.664999, 0, 0, -1.20544e+85, 

0.678854, 0, 0, 1.07558e+85, 

0.692708, 0, 0, -9.559e+84, 

0.706562, 0, 0, 8.46167e+84, 

0.720416, 0, 0, -7.46059e+84, 

0.73427, 0, 0, 6.55183e+84, 

0.748124, 0, 0, -5.73092e+84, 

0.761978, 0, 0, 4.99296e+84, 

0.775833, 0, 0, -4.33273e+84, 

0.789687, 0, 0, 3.74486e+84, 

0.803541, 0, 0, -3.22387e+84, 

0.817395, 0, 0, 2.76432e+84, 

0.831249, 0, 0, -2.36083e+84, 

0.845103, 0, 0, 2.0082e+84, 

0.858958, 0, 0, -1.70142e+84, 

0.872812, 0, 0, 1.43575e+84, 

0.886666, 0, 0, -1.20672e+84, 

0.90052, 0, 0, 1.01017e+84, 

0.914374, 0, 0, -8.42251e+83, 

0.928228, 0, 0, 6.99429e+83, 

0.942082, 0, 0, -5.78496e+83, 

0.955937, 0, 0, 4.76551e+83, 

0.969791, 0, 0, -3.90993e+83, 

0.983645, 0, 0, 3.19506e+83, 

0.997499, 0, 0, -2.60037e+83, 

1.01135, 0, 0, 2.10783e+83, 

1.02521, 0, 0, -1.70169e+83, 

1.03906, 0, 0, 1.36825e+83, 

1.05292, 0, 0, -1.0957e+83, 

1.06677, 0, 0, 8.73884e+82, 

1.08062, 0, 0, -6.94146e+82, 

1.09448, 0, 0, 5.49135e+82, 

1.10833, 0, 0, -4.32651e+82, 

1.12219, 0, 0, 3.39487e+82, 

1.13604, 0, 0, -2.65296e+82, 

1.14989, 0, 0, 2.0647e+82, 

1.16375, 0, 0, -1.60027e+82, 

1.1776, 0, 0, 1.23518e+82, 

1.19146, 0, 0, -9.49403e+81, 

1.20531, 0, 0, 7.26636e+81, 

1.21917, 0, 0, -5.53696e+81, 

1.23302, 0, 0, 4.19953e+81, 

1.24687, 0, 0, -3.1688e+81, 

1.26073, 0, 0, 2.37662e+81, 

1.27458, 0, 0, -1.76864e+81, 

1.28844, 0, 0, 1.3016e+81, 

1.30229, 0, 0, -9.41007e+80, 

1.31614, 0, 0, 6.59193e+80, 

1.33, 0, 0, -4.33696e+80, 

1.34385, 0, 0, 2.45855e+80, 

1.35771, 0, 0, -7.96076e+79, 

1.37156, 0, 0, -7.96076e+79, 

