0, 0, 0, 0.79509, 

1.02504, 0, 0, 0.79509, 

2.10184, 0, 0, 0.79096, 

3.23301, 0, 0, 0.783051, 

4.42129, 0, 0, 0.771858, 

5.66958, 0, 0, 0.758009, 

6.98089, 0, 0, 0.742261, 

8.35842, 0, 0, 0.725493, 

9.80551, 0, 0, 0.708712, 

11.3257, 0, 0, 0.693083, 

12.9622, 0, 0, 0.679986, 

14.5988, 0, 0, 0.671349, 

16.2354, 0, 0, 0.667097, 

17.8719, 0, 0, 0.667063, 

19.5085, 0, 0, 0.671309, 

21.1451, 0, 0, 0.680125, 

22.7816, 0, 0, 0.694052, 

24.4182, 0, 0, 0.713913, 

26.0548, 0, 0, 0.740871, 

27.6913, 0, 0, 0.776509, 

28.6913, 0, 0, 0.811739, 

29.6913, 0, 0, 0.836622, 

30.6913, 0, 0, 0.858104, 

31.6913, 0, 0, 0.876282, 

32.6913, 0, 0, 0.891254, 

33.6913, 0, 0, 0.90311, 

34.6913, 0, 0, 0.911927, 

35.6913, 0, 0, 0.917769, 

36.6913, 0, 0, 0.920678, 

37.6913, 0, 0, 0.920678, 

