0, 0, 0, 0.760045, 

1.0292, 0, 0, 0.760045, 

2.11906, 0, 0, 0.755975, 

3.27318, 0, 0, 0.748086, 

4.49534, 0, 0, 0.736787, 

5.78954, 0, 0, 0.722652, 

7.16004, 0, 0, 0.706409, 

8.61134, 0, 0, 0.688948, 

10.1482, 0, 0, 0.671323, 

11.7756, 0, 0, 0.654785, 

13.5489, 0, 0, 0.640851, 

15.3221, 0, 0, 0.631715, 

17.0953, 0, 0, 0.627312, 

18.8685, 0, 0, 0.627445, 

20.6418, 0, 0, 0.632178, 

22.415, 0, 0, 0.641831, 

24.1882, 0, 0, 0.657008, 

25.9614, 0, 0, 0.67864, 

27.7347, 0, 0, 0.708059, 

29.5079, 0, 0, 0.747109, 

30.5079, 0, 0, 0.784038, 

31.5079, 0, 0, 0.8095, 

32.5079, 0, 0, 0.831599, 

33.5079, 0, 0, 0.850393, 

34.5079, 0, 0, 0.865943, 

35.5079, 0, 0, 0.878306, 

36.5079, 0, 0, 0.887531, 

37.5079, 0, 0, 0.893657, 

38.5079, 0, 0, 0.896713, 

39.5079, 0, 0, 0.896713, 

