0, 0, 0, 0.882223, 

1.01528, 0, 0, 0.882223, 

2.06176, 0, 0, 0.878145, 

3.14038, 0, 0, 0.87059, 

4.25215, 0, 0, 0.86023, 

5.39807, 0, 0, 0.847783, 

6.57919, 0, 0, 0.834007, 

7.79661, 0, 0, 0.819692, 

9.05142, 0, 0, 0.805673, 

10.3448, 0, 0, 0.792848, 

11.6982, 0, 0, 0.782234, 

13.0515, 0, 0, 0.775138, 

14.4049, 0, 0, 0.771398, 

15.7583, 0, 0, 0.770873, 

17.1117, 0, 0, 0.773598, 

18.465, 0, 0, 0.779795, 

19.8184, 0, 0, 0.789881, 

21.1718, 0, 0, 0.804484, 

22.5251, 0, 0, 0.824471, 

23.8785, 0, 0, 0.850982, 

24.8785, 0, 0, 0.8803, 

25.8785, 0, 0, 0.902044, 

26.8785, 0, 0, 0.920302, 

27.8785, 0, 0, 0.93534, 

28.8785, 0, 0, 0.947413, 

29.8785, 0, 0, 0.956757, 

30.8785, 0, 0, 0.963573, 

31.8785, 0, 0, 0.968024, 

32.8785, 0, 0, 0.970222, 

33.8785, 0, 0, 0.970222, 

