0, 0, 0, -4.67431e+68, 

0.0573736, 0, 0, -4.67431e+68, 

0.114747, 0, 0, -4.65337e+68, 

0.172121, 0, 0, -4.61158e+68, 

0.229495, 0, 0, -4.54914e+68, 

0.286868, 0, 0, -4.46634e+68, 

0.344242, 0, 0, -4.36357e+68, 

0.401616, 0, 0, -4.24131e+68, 

0.458989, 0, 0, -4.10013e+68, 

0.516363, 0, 0, -3.94068e+68, 

0.573736, 0, 0, -3.76372e+68, 

0.63111, 0, 0, -3.57005e+68, 

0.688484, 0, 0, -3.36057e+68, 

0.745857, 0, 0, -3.13624e+68, 

0.803231, 0, 0, -2.89809e+68, 

0.860605, 0, 0, -2.6472e+68, 

0.917978, 0, 0, -2.38472e+68, 

0.975352, 0, 0, -2.11184e+68, 

1.03273, 0, 0, -1.82979e+68, 

1.0901, 0, 0, -1.53984e+68, 

1.14747, 0, 0, -1.24328e+68, 

1.20485, 0, 0, -9.41454e+67, 

1.26222, 0, 0, -6.3569e+67, 

1.31959, 0, 0, -3.2735e+67, 

1.37697, 0, 0, -1.77976e+66, 

1.43434, 0, 0, 2.91605e+67, 

1.49171, 0, 0, 5.99502e+67, 

1.54909, 0, 0, 9.04547e+67, 

1.60646, 0, 0, 1.20542e+68, 

1.66384, 0, 0, 1.50081e+68, 

1.72121, 0, 0, 1.78946e+68, 

1.77858, 0, 0, 2.07015e+68, 

1.83596, 0, 0, 2.34168e+68, 

1.89333, 0, 0, 2.60292e+68, 

1.9507, 0, 0, 2.85281e+68, 

2.00808, 0, 0, 3.09034e+68, 

2.06545, 0, 0, 3.31458e+68, 

2.12282, 0, 0, 3.52465e+68, 

2.1802, 0, 0, 3.71979e+68, 

2.23757, 0, 0, 3.89931e+68, 

2.29495, 0, 0, 4.06261e+68, 

2.35232, 0, 0, 4.20918e+68, 

2.40969, 0, 0, 4.33864e+68, 

2.46707, 0, 0, 4.45068e+68, 

2.52444, 0, 0, 4.54512e+68, 

2.58181, 0, 0, 4.62186e+68, 

2.63919, 0, 0, 4.68092e+68, 

2.69656, 0, 0, 4.72244e+68, 

2.75394, 0, 0, 4.74664e+68, 

2.81131, 0, 0, 4.75387e+68, 

2.86868, 0, 0, 4.74454e+68, 

2.92606, 0, 0, 4.71919e+68, 

2.98343, 0, 0, 4.67844e+68, 

3.0408, 0, 0, 4.62298e+68, 

3.09818, 0, 0, 4.55359e+68, 

3.15555, 0, 0, 4.47112e+68, 

3.21292, 0, 0, 4.37646e+68, 

3.2703, 0, 0, 4.27057e+68, 

3.32767, 0, 0, 4.15446e+68, 

3.38505, 0, 0, 4.02916e+68, 

3.44242, 0, 0, 3.89571e+68, 

3.49979, 0, 0, 3.75519e+68, 

3.55717, 0, 0, 3.60867e+68, 

3.61454, 0, 0, 3.45722e+68, 

3.67191, 0, 0, 3.30189e+68, 

3.72929, 0, 0, 3.14372e+68, 

3.78666, 0, 0, 2.9837e+68, 

3.84403, 0, 0, 2.8228e+68, 

3.90141, 0, 0, 2.66192e+68, 

3.95878, 0, 0, 2.50195e+68, 

4.01616, 0, 0, 2.34368e+68, 

4.07353, 0, 0, 2.18787e+68, 

4.1309, 0, 0, 2.03521e+68, 

4.18828, 0, 0, 1.88631e+68, 

4.24565, 0, 0, 1.74174e+68, 

4.30302, 0, 0, 1.60198e+68, 

4.3604, 0, 0, 1.46744e+68, 

4.41777, 0, 0, 1.33849e+68, 

4.47514, 0, 0, 1.21542e+68, 

4.53252, 0, 0, 1.09845e+68, 

4.58989, 0, 0, 9.87766e+67, 

4.64727, 0, 0, 8.83478e+67, 

4.70464, 0, 0, 7.85658e+67, 

4.76201, 0, 0, 6.94332e+67, 

4.81939, 0, 0, 6.09486e+67, 

4.87676, 0, 0, 5.31072e+67, 

4.93413, 0, 0, 4.59013e+67, 

4.99151, 0, 0, 3.93211e+67, 

5.04888, 0, 0, 3.33548e+67, 

5.10625, 0, 0, 2.79896e+67, 

5.16363, 0, 0, 2.32118e+67, 

5.221, 0, 0, 1.90077e+67, 

5.27838, 0, 0, 1.53638e+67, 

5.33575, 0, 0, 1.22672e+67, 

5.39312, 0, 0, 9.70632e+66, 

5.4505, 0, 0, 7.67073e+66, 

5.50787, 0, 0, 6.15188e+66, 

5.56524, 0, 0, 5.1431e+66, 

5.62262, 0, 0, 4.63986e+66, 

5.67999, 0, 0, 4.63986e+66, 

