0, 0, 0, 0.41539, 

1.08745, 0, 0, 0.41539, 

2.37048, 0, 0, 0.412638, 

3.88427, 0, 0, 0.406445, 

5.67031, 0, 0, 0.396237, 

7.77759, 0, 0, 0.381706, 

10.2639, 0, 0, 0.362974, 

13.1973, 0, 0, 0.340733, 

16.6583, 0, 0, 0.316342, 

20.7418, 0, 0, 0.291864, 

25.9691, 0, 0, 0.270242, 

31.1965, 0, 0, 0.257243, 

36.4238, 0, 0, 0.25131, 

41.6511, 0, 0, 0.250931, 

46.8784, 0, 0, 0.25574, 

52.1058, 0, 0, 0.266257, 

57.3331, 0, 0, 0.284006, 

62.5604, 0, 0, 0.312028, 

67.7878, 0, 0, 0.356142, 

73.0151, 0, 0, 0.427883, 

74.0151, 0, 0, 0.467654, 

75.0151, 0, 0, 0.488905, 

76.0151, 0, 0, 0.507649, 

77.0151, 0, 0, 0.523827, 

78.0151, 0, 0, 0.537385, 

79.0151, 0, 0, 0.548283, 

80.0151, 0, 0, 0.556486, 

81.0151, 0, 0, 0.561969, 

82.0151, 0, 0, 0.564714, 

83.0151, 0, 0, 0.564714, 

