0, 0, 0, 0.572622, 

1.05561, 0, 0, 0.572622, 

2.23076, 0, 0, 0.56916, 

3.539, 0, 0, 0.561951, 

4.99539, 0, 0, 0.5509, 

6.61671, 0, 0, 0.536165, 

8.42163, 0, 0, 0.518211, 

10.431, 0, 0, 0.497852, 

12.6678, 0, 0, 0.476297, 

15.158, 0, 0, 0.455207, 

18.0816, 0, 0, 0.436848, 

21.0051, 0, 0, 0.425131, 

23.9287, 0, 0, 0.419729, 

26.8522, 0, 0, 0.420015, 

29.7758, 0, 0, 0.425938, 

32.6993, 0, 0, 0.437983, 

35.6229, 0, 0, 0.457232, 

38.5465, 0, 0, 0.485543, 

41.47, 0, 0, 0.525894, 

44.3936, 0, 0, 0.583005, 

45.3936, 0, 0, 0.624518, 

46.3936, 0, 0, 0.649407, 

47.3936, 0, 0, 0.671282, 

48.3936, 0, 0, 0.690102, 

49.3936, 0, 0, 0.705832, 

50.3936, 0, 0, 0.718447, 

51.3936, 0, 0, 0.727924, 

52.3936, 0, 0, 0.734251, 

53.3936, 0, 0, 0.737416, 

54.3936, 0, 0, 0.737416, 

