0, 0, 0, 0.438956, 

1.08178, 0, 0, 0.438956, 

2.3452, 0, 0, 0.436088, 

3.82074, 0, 0, 0.429719, 

5.54404, 0, 0, 0.419349, 

7.55668, 0, 0, 0.404746, 

9.90725, 0, 0, 0.386088, 

12.6525, 0, 0, 0.364083, 

15.8587, 0, 0, 0.340051, 

19.6032, 0, 0, 0.315985, 

24.3245, 0, 0, 0.294724, 

29.0459, 0, 0, 0.281751, 

33.7673, 0, 0, 0.275802, 

38.4887, 0, 0, 0.27553, 

43.21, 0, 0, 0.280625, 

47.9314, 0, 0, 0.291618, 

52.6528, 0, 0, 0.309985, 

57.3742, 0, 0, 0.338596, 

62.0955, 0, 0, 0.382758, 

66.8169, 0, 0, 0.452537, 

67.8169, 0, 0, 0.492931, 

68.8169, 0, 0, 0.514877, 

69.8169, 0, 0, 0.534227, 

70.8169, 0, 0, 0.550922, 

71.8169, 0, 0, 0.56491, 

72.8169, 0, 0, 0.57615, 

73.8169, 0, 0, 0.58461, 

74.8169, 0, 0, 0.590263, 

75.8169, 0, 0, 0.593094, 

76.8169, 0, 0, 0.593094, 

