0, 0, 0, 0.354165, 

1.10438, 0, 0, 0.354165, 

2.44705, 0, 0, 0.351732, 

4.07943, 0, 0, 0.346037, 

6.06403, 0, 0, 0.336314, 

8.47686, 0, 0, 0.322046, 

11.4103, 0, 0, 0.303209, 

14.9767, 0, 0, 0.280488, 

19.3127, 0, 0, 0.255383, 

24.5842, 0, 0, 0.230194, 

31.6396, 0, 0, 0.208101, 

38.6951, 0, 0, 0.195535, 

45.7505, 0, 0, 0.189927, 

52.806, 0, 0, 0.189337, 

59.8614, 0, 0, 0.19325, 

66.9169, 0, 0, 0.202133, 

73.9723, 0, 0, 0.217546, 

81.0278, 0, 0, 0.242857, 

88.0832, 0, 0, 0.285208, 

95.1387, 0, 0, 0.360911, 

96.1387, 0, 0, 0.398377, 

97.1387, 0, 0, 0.417581, 

98.1387, 0, 0, 0.434532, 

99.1387, 0, 0, 0.449172, 

100.139, 0, 0, 0.461451, 

101.139, 0, 0, 0.471324, 

102.139, 0, 0, 0.478759, 

103.139, 0, 0, 0.48373, 

104.139, 0, 0, 0.486219, 

105.139, 0, 0, 0.486219, 

