0, 0, 0, 0.557747, 

1.05813, 0, 0, 0.557747, 

2.24161, 0, 0, 0.554345, 

3.5653, 0, 0, 0.547217, 

5.0458, 0, 0, 0.536223, 

6.7017, 0, 0, 0.521481, 

8.55377, 0, 0, 0.503428, 

10.6252, 0, 0, 0.482867, 

12.9421, 0, 0, 0.461016, 

15.5335, 0, 0, 0.439569, 

18.5971, 0, 0, 0.420853, 

21.6607, 0, 0, 0.408943, 

24.7244, 0, 0, 0.403452, 

27.788, 0, 0, 0.403694, 

30.8516, 0, 0, 0.409596, 

33.9153, 0, 0, 0.421655, 

36.9789, 0, 0, 0.440998, 

40.0425, 0, 0, 0.469586, 

43.1061, 0, 0, 0.510602, 

46.1698, 0, 0, 0.569166, 

47.1698, 0, 0, 0.610743, 

48.1698, 0, 0, 0.635394, 

49.1698, 0, 0, 0.657068, 

50.1698, 0, 0, 0.675724, 

51.1698, 0, 0, 0.691323, 

52.1698, 0, 0, 0.703836, 

53.1698, 0, 0, 0.71324, 

54.1698, 0, 0, 0.719518, 

55.1698, 0, 0, 0.722659, 

56.1698, 0, 0, 0.722659, 

