0, 0, 0, 0.925982, 

1.01047, 0, 0, 0.925982, 

2.04216, 0, 0, 0.922185, 

3.09553, 0, 0, 0.915307, 

4.17103, 0, 0, 0.906068, 

5.26912, 0, 0, 0.895177, 

6.39028, 0, 0, 0.88332, 

7.53499, 0, 0, 0.871177, 

8.70375, 0, 0, 0.859425, 

9.89706, 0, 0, 0.84878, 

11.1281, 0, 0, 0.840033, 

12.3592, 0, 0, 0.834174, 

13.5903, 0, 0, 0.830963, 

14.8214, 0, 0, 0.830237, 

16.0525, 0, 0, 0.832007, 

17.2836, 0, 0, 0.836464, 

18.5147, 0, 0, 0.843987, 

19.7458, 0, 0, 0.85515, 

20.9769, 0, 0, 0.870738, 

22.208, 0, 0, 0.891769, 

23.208, 0, 0, 0.916643, 

24.208, 0, 0, 0.935241, 

25.208, 0, 0, 0.950314, 

26.208, 0, 0, 0.962284, 

27.208, 0, 0, 0.971553, 

28.208, 0, 0, 0.978486, 

29.208, 0, 0, 0.983395, 

30.208, 0, 0, 0.986525, 

31.208, 0, 0, 0.988048, 

32.208, 0, 0, 0.988048, 

