0, 0, 0, 0.51036, 

1.06673, 0, 0, 0.51036, 

2.27894, 0, 0, 0.507161, 

3.65645, 0, 0, 0.50031, 

5.22182, 0, 0, 0.489527, 

7.00066, 0, 0, 0.474799, 

9.02208, 0, 0, 0.456462, 

11.3192, 0, 0, 0.435284, 

13.9295, 0, 0, 0.412514, 

16.8958, 0, 0, 0.389953, 

20.4867, 0, 0, 0.370132, 

24.0776, 0, 0, 0.357666, 

27.6685, 0, 0, 0.351921, 

31.2594, 0, 0, 0.351981, 

34.8503, 0, 0, 0.357697, 

38.4412, 0, 0, 0.36959, 

42.0321, 0, 0, 0.388937, 

45.6229, 0, 0, 0.418049, 

49.2138, 0, 0, 0.460853, 

52.8047, 0, 0, 0.524024, 

53.8047, 0, 0, 0.5655, 

54.8047, 0, 0, 0.589236, 

55.8047, 0, 0, 0.610134, 

56.8047, 0, 0, 0.628141, 

57.8047, 0, 0, 0.643212, 

58.8047, 0, 0, 0.655312, 

59.8047, 0, 0, 0.664412, 

60.8047, 0, 0, 0.67049, 

61.8047, 0, 0, 0.673531, 

62.8047, 0, 0, 0.673531, 

