0, 0, 0, 0.356361, 

1.1037, 0, 0, 0.356361, 

2.44397, 0, 0, 0.353916, 

4.07151, 0, 0, 0.348203, 

6.0479, 0, 0, 0.33846, 

8.44791, 0, 0, 0.324181, 

11.3623, 0, 0, 0.305346, 

14.9014, 0, 0, 0.282638, 

19.1991, 0, 0, 0.257551, 

24.4179, 0, 0, 0.232376, 

31.3906, 0, 0, 0.210285, 

38.3633, 0, 0, 0.197688, 

45.3359, 0, 0, 0.19206, 

52.3086, 0, 0, 0.191475, 

59.2813, 0, 0, 0.195423, 

66.254, 0, 0, 0.204374, 

73.2267, 0, 0, 0.219889, 

80.1994, 0, 0, 0.245329, 

87.172, 0, 0, 0.287791, 

94.1447, 0, 0, 0.363393, 

95.1447, 0, 0, 0.400961, 

96.1447, 0, 0, 0.420244, 

97.1447, 0, 0, 0.437265, 

98.1447, 0, 0, 0.451965, 

99.1447, 0, 0, 0.464294, 

100.145, 0, 0, 0.474207, 

101.145, 0, 0, 0.481673, 

102.145, 0, 0, 0.486663, 

103.145, 0, 0, 0.489163, 

104.145, 0, 0, 0.489163, 

