0, 0, 0, 0.633111, 

1.04612, 0, 0, 0.633111, 

2.1902, 0, 0, 0.629419, 

3.44141, 0, 0, 0.621917, 

4.80977, 0, 0, 0.610685, 

6.30627, 0, 0, 0.596031, 

7.9429, 0, 0, 0.578524, 

9.73278, 0, 0, 0.559021, 

11.6903, 0, 0, 0.538691, 

13.831, 0, 0, 0.519065, 

16.2786, 0, 0, 0.502162, 

18.7262, 0, 0, 0.491271, 

21.1738, 0, 0, 0.486232, 

23.6214, 0, 0, 0.486619, 

26.0689, 0, 0, 0.492443, 

28.5165, 0, 0, 0.504139, 

30.9641, 0, 0, 0.522611, 

33.4117, 0, 0, 0.549345, 

35.8593, 0, 0, 0.586617, 

38.3068, 0, 0, 0.637845, 

39.3068, 0, 0, 0.678643, 

40.3068, 0, 0, 0.704249, 

41.3068, 0, 0, 0.726699, 

42.3068, 0, 0, 0.745969, 

43.3068, 0, 0, 0.762043, 

44.3068, 0, 0, 0.774914, 

45.3068, 0, 0, 0.78457, 

46.3068, 0, 0, 0.791012, 

47.3068, 0, 0, 0.794233, 

48.3068, 0, 0, 0.794233, 

