0, 0, 0, 0.44309, 

1.08083, 0, 0, 0.44309, 

2.34096, 0, 0, 0.440202, 

3.81014, 0, 0, 0.433803, 

5.52306, 0, 0, 0.423406, 

7.52014, 0, 0, 0.408792, 

9.84853, 0, 0, 0.390148, 

12.5632, 0, 0, 0.368187, 

15.7282, 0, 0, 0.344222, 

19.4183, 0, 0, 0.320233, 

24.0591, 0, 0, 0.299043, 

28.7, 0, 0, 0.286083, 

33.3409, 0, 0, 0.280137, 

37.9817, 0, 0, 0.279884, 

42.6226, 0, 0, 0.285026, 

47.2634, 0, 0, 0.296093, 

51.9043, 0, 0, 0.314553, 

56.5452, 0, 0, 0.343243, 

61.186, 0, 0, 0.387384, 

65.8269, 0, 0, 0.456804, 

66.8269, 0, 0, 0.497293, 

67.8269, 0, 0, 0.519356, 

68.8269, 0, 0, 0.538807, 

69.8269, 0, 0, 0.555588, 

70.8269, 0, 0, 0.569647, 

71.8269, 0, 0, 0.580945, 

72.8269, 0, 0, 0.589447, 

73.8269, 0, 0, 0.595129, 

74.8269, 0, 0, 0.597974, 

75.8269, 0, 0, 0.597974, 

