0, 0, 0, 0.959263, 

1.00661, 0, 0, 0.959263, 

2.02653, 0, 0, 0.956, 

3.05996, 0, 0, 0.95025, 

4.10707, 0, 0, 0.942719, 

5.16804, 0, 0, 0.934034, 

6.24305, 0, 0, 0.924756, 

7.3323, 0, 0, 0.915392, 

8.43596, 0, 0, 0.906435, 

9.55422, 0, 0, 0.898395, 

10.6948, 0, 0, 0.891848, 

11.8353, 0, 0, 0.887521, 

12.9758, 0, 0, 0.885079, 

14.1164, 0, 0, 0.884318, 

15.2569, 0, 0, 0.885215, 

16.3974, 0, 0, 0.887937, 

17.538, 0, 0, 0.892847, 

18.6785, 0, 0, 0.90051, 

19.8191, 0, 0, 0.911704, 

20.9596, 0, 0, 0.927421, 

21.9596, 0, 0, 0.947465, 

22.9596, 0, 0, 0.962146, 

23.9596, 0, 0, 0.973325, 

24.9596, 0, 0, 0.981616, 

25.9596, 0, 0, 0.987588, 

26.9596, 0, 0, 0.991741, 

27.9596, 0, 0, 0.994487, 

28.9596, 0, 0, 0.996141, 

29.9596, 0, 0, 0.996915, 

30.9596, 0, 0, 0.996915, 

