0, 0, 0, 0.349602, 

1.10579, 0, 0, 0.349602, 

2.45352, 0, 0, 0.347193, 

4.09612, 0, 0, 0.341538, 

6.09811, 0, 0, 0.331855, 

8.53811, 0, 0, 0.317611, 

11.512, 0, 0, 0.298772, 

15.1365, 0, 0, 0.276025, 

19.554, 0, 0, 0.250884, 

24.9381, 0, 0, 0.225669, 

32.1707, 0, 0, 0.203578, 

39.4033, 0, 0, 0.191078, 

46.6359, 0, 0, 0.185514, 

53.8685, 0, 0, 0.184913, 

61.1011, 0, 0, 0.188753, 

68.3337, 0, 0, 0.197493, 

75.5663, 0, 0, 0.21269, 

82.7989, 0, 0, 0.237726, 

90.0316, 0, 0, 0.279833, 

97.2642, 0, 0, 0.355733, 

98.2642, 0, 0, 0.392985, 

99.2642, 0, 0, 0.412021, 

100.264, 0, 0, 0.428826, 

101.264, 0, 0, 0.44334, 

102.264, 0, 0, 0.455514, 

103.264, 0, 0, 0.465303, 

104.264, 0, 0, 0.472674, 

105.264, 0, 0, 0.477603, 

106.264, 0, 0, 0.480072, 

107.264, 0, 0, 0.480072, 

