0, 0, 0, 0.912546, 

1.01196, 0, 0, 0.912546, 

2.04822, 0, 0, 0.908629, 

3.10936, 0, 0, 0.901479, 

4.19599, 0, 0, 0.891806, 

5.30871, 0, 0, 0.880327, 

6.44815, 0, 0, 0.867761, 

7.61496, 0, 0, 0.85483, 

8.80978, 0, 0, 0.842267, 

10.0333, 0, 0, 0.830852, 

11.3011, 0, 0, 0.821447, 

12.5689, 0, 0, 0.815146, 

13.8368, 0, 0, 0.811735, 

15.1046, 0, 0, 0.81106, 

16.3724, 0, 0, 0.813141, 

17.6402, 0, 0, 0.818179, 

18.908, 0, 0, 0.826562, 

20.1759, 0, 0, 0.838876, 

21.4437, 0, 0, 0.855925, 

22.7115, 0, 0, 0.878757, 

23.7115, 0, 0, 0.905158, 

24.7115, 0, 0, 0.924895, 

25.7115, 0, 0, 0.941119, 

26.7115, 0, 0, 0.954193, 

27.7115, 0, 0, 0.964468, 

28.7115, 0, 0, 0.972263, 

29.7115, 0, 0, 0.977852, 

30.7115, 0, 0, 0.981452, 

31.7115, 0, 0, 0.983214, 

32.7115, 0, 0, 0.983214, 

