0, 0, 0, 0.367669, 

1.10033, 0, 0, 0.367669, 

2.42858, 0, 0, 0.365163, 

4.03198, 0, 0, 0.359354, 

5.96752, 0, 0, 0.349515, 

8.304, 0, 0, 0.335179, 

11.1245, 0, 0, 0.316354, 

14.5292, 0, 0, 0.29372, 

18.6392, 0, 0, 0.268737, 

23.6006, 0, 0, 0.243649, 

30.1712, 0, 0, 0.221587, 

36.7417, 0, 0, 0.208852, 

43.3123, 0, 0, 0.203133, 

49.8829, 0, 0, 0.202579, 

56.4534, 0, 0, 0.206705, 

63.024, 0, 0, 0.215994, 

69.5946, 0, 0, 0.232012, 

76.1651, 0, 0, 0.258077, 

82.7357, 0, 0, 0.301052, 

89.3063, 0, 0, 0.376074, 

90.3063, 0, 0, 0.414139, 

91.3063, 0, 0, 0.433825, 

92.3063, 0, 0, 0.451199, 

93.3063, 0, 0, 0.466203, 

94.3063, 0, 0, 0.478784, 

95.3063, 0, 0, 0.488901, 

96.3063, 0, 0, 0.496519, 

97.3063, 0, 0, 0.501611, 

98.3063, 0, 0, 0.504162, 

99.3063, 0, 0, 0.504162, 

