0, 0, 0, 0.556933, 

1.05827, 0, 0, 0.556933, 

2.24222, 0, 0, 0.553535, 

3.56677, 0, 0, 0.546411, 

5.04862, 0, 0, 0.53542, 

6.70646, 0, 0, 0.520678, 

8.56118, 0, 0, 0.502619, 

10.6362, 0, 0, 0.482047, 

12.9576, 0, 0, 0.460181, 

15.5547, 0, 0, 0.438714, 

18.6263, 0, 0, 0.419979, 

21.6979, 0, 0, 0.408058, 

24.7695, 0, 0, 0.402563, 

27.8411, 0, 0, 0.402802, 

30.9127, 0, 0, 0.408703, 

33.9843, 0, 0, 0.420761, 

37.0559, 0, 0, 0.440108, 

40.1275, 0, 0, 0.46871, 

43.1991, 0, 0, 0.509761, 

46.2707, 0, 0, 0.568404, 

47.2707, 0, 0, 0.609983, 

48.2707, 0, 0, 0.63462, 

49.2707, 0, 0, 0.656284, 

50.2707, 0, 0, 0.674929, 

51.2707, 0, 0, 0.690521, 

52.2707, 0, 0, 0.703028, 

53.2707, 0, 0, 0.712428, 

54.2707, 0, 0, 0.718703, 

55.2707, 0, 0, 0.721843, 

56.2707, 0, 0, 0.721843, 

