0, 0, 0, 0.996301, 

1.00108, 0, 0, 0.996301, 

2.00436, 0, 0, 0.995092, 

3.00982, 0, 0, 0.993301, 

4.01752, 0, 0, 0.99127, 

5.02735, 0, 0, 0.989154, 

6.03943, 0, 0, 0.987019, 

7.05369, 0, 0, 0.984902, 

8.07014, 0, 0, 0.982852, 

9.08889, 0, 0, 0.980978, 

10.1109, 0, 0, 0.979504, 

11.133, 0, 0, 0.978837, 

12.155, 0, 0, 0.978571, 

13.177, 0, 0, 0.97848, 

14.1991, 0, 0, 0.978467, 

15.2211, 0, 0, 0.978521, 

16.2432, 0, 0, 0.978734, 

17.2652, 0, 0, 0.979385, 

18.2872, 0, 0, 0.981119, 

19.3093, 0, 0, 0.985148, 

20.3093, 0, 0, 0.993209, 

21.3093, 0, 0, 0.997235, 

22.3093, 0, 0, 0.999004, 

23.3093, 0, 0, 0.999682, 

24.3093, 0, 0, 0.999909, 

25.3093, 0, 0, 0.999977, 

26.3093, 0, 0, 0.999995, 

27.3093, 0, 0, 0.999999, 

28.3093, 0, 0, 1, 

29.3093, 0, 0, 1, 

