0, 0, 0, 0.840189, 

1.01991, 0, 0, 0.840189, 

2.08072, 0, 0, 0.836035, 

3.18406, 0, 0, 0.82821, 

4.33163, 0, 0, 0.817307, 

5.52522, 0, 0, 0.804014, 

6.76665, 0, 0, 0.789102, 

8.05786, 0, 0, 0.773418, 

9.40084, 0, 0, 0.757896, 

10.7977, 0, 0, 0.743573, 

12.2792, 0, 0, 0.731647, 

13.7608, 0, 0, 0.723724, 

15.2424, 0, 0, 0.719692, 

16.7239, 0, 0, 0.719407, 

18.2055, 0, 0, 0.72292, 

19.6871, 0, 0, 0.730487, 

21.1686, 0, 0, 0.742577, 

22.6502, 0, 0, 0.759899, 

24.1318, 0, 0, 0.783442, 

25.6133, 0, 0, 0.814526, 

26.6133, 0, 0, 0.847054, 

27.6133, 0, 0, 0.870686, 

28.6133, 0, 0, 0.89087, 

29.6133, 0, 0, 0.907779, 

30.6133, 0, 0, 0.921573, 

31.6133, 0, 0, 0.932406, 

32.6133, 0, 0, 0.940407, 

33.6133, 0, 0, 0.94568, 

34.6133, 0, 0, 0.948298, 

35.6133, 0, 0, 0.948298, 

