0, 0, 0, 0.367029, 

1.10051, 0, 0, 0.367029, 

2.42943, 0, 0, 0.364527, 

4.03416, 0, 0, 0.358723, 

5.97195, 0, 0, 0.34889, 

8.31192, 0, 0, 0.334557, 

11.1375, 0, 0, 0.315731, 

14.5496, 0, 0, 0.293093, 

18.6698, 0, 0, 0.268104, 

23.6452, 0, 0, 0.243009, 

30.2375, 0, 0, 0.220945, 

36.8297, 0, 0, 0.208218, 

43.422, 0, 0, 0.202503, 

50.0143, 0, 0, 0.201947, 

56.6066, 0, 0, 0.206063, 

63.1989, 0, 0, 0.215334, 

69.7912, 0, 0, 0.231324, 

76.3834, 0, 0, 0.257355, 

82.9757, 0, 0, 0.300304, 

89.568, 0, 0, 0.375361, 

90.568, 0, 0, 0.4134, 

91.568, 0, 0, 0.433063, 

92.568, 0, 0, 0.450417, 

93.568, 0, 0, 0.465404, 

94.568, 0, 0, 0.477972, 

95.568, 0, 0, 0.488077, 

96.568, 0, 0, 0.495686, 

97.568, 0, 0, 0.500773, 

98.568, 0, 0, 0.503321, 

99.568, 0, 0, 0.503321, 

