0, 0, 0, 0.726875, 

1.03331, 0, 0, 0.726875, 

2.13619, 0, 0, 0.722885, 

3.31335, 0, 0, 0.715058, 

4.56978, 0, 0, 0.703722, 

5.91081, 0, 0, 0.689389, 

7.34215, 0, 0, 0.672755, 

8.86988, 0, 0, 0.65471, 

10.5005, 0, 0, 0.636344, 

12.2409, 0, 0, 0.618985, 

14.1597, 0, 0, 0.60428, 

16.0785, 0, 0, 0.594687, 

17.9973, 0, 0, 0.590137, 

19.9161, 0, 0, 0.590395, 

21.8349, 0, 0, 0.595519, 

23.7537, 0, 0, 0.605859, 

25.6725, 0, 0, 0.622087, 

27.5913, 0, 0, 0.645253, 

29.5101, 0, 0, 0.676879, 

31.4289, 0, 0, 0.719113, 

32.4289, 0, 0, 0.75738, 

33.4289, 0, 0, 0.78314, 

34.4289, 0, 0, 0.805581, 

35.4289, 0, 0, 0.824731, 

36.4289, 0, 0, 0.840623, 

37.4289, 0, 0, 0.853291, 

38.4289, 0, 0, 0.862765, 

39.4289, 0, 0, 0.869066, 

40.4289, 0, 0, 0.872212, 

41.4289, 0, 0, 0.872212, 

