0, 0, 0, 0.405185, 

1.09003, 0, 0, 0.405185, 

2.38207, 0, 0, 0.402485, 

3.91354, 0, 0, 0.396371, 

5.72882, 0, 0, 0.386238, 

7.8805, 0, 0, 0.371743, 

10.4309, 0, 0, 0.352983, 

13.454, 0, 0, 0.330649, 

17.0373, 0, 0, 0.306114, 

21.2846, 0, 0, 0.281477, 

26.7591, 0, 0, 0.259724, 

32.2336, 0, 0, 0.246743, 

37.7081, 0, 0, 0.240834, 

43.1826, 0, 0, 0.240413, 

48.6571, 0, 0, 0.245086, 

54.1315, 0, 0, 0.25537, 

59.606, 0, 0, 0.272803, 

65.0805, 0, 0, 0.300495, 

70.555, 0, 0, 0.344491, 

76.0295, 0, 0, 0.417024, 

77.0295, 0, 0, 0.456482, 

78.0295, 0, 0, 0.477417, 

79.0295, 0, 0, 0.495884, 

80.0295, 0, 0, 0.511824, 

81.0295, 0, 0, 0.525186, 

82.0295, 0, 0, 0.535927, 

83.0295, 0, 0, 0.544012, 

84.0295, 0, 0, 0.549416, 

85.0295, 0, 0, 0.552123, 

86.0295, 0, 0, 0.552123, 

