0, 0, 0, 0.887443, 

1.01471, 0, 0, 0.887443, 

2.05943, 0, 0, 0.883385, 

3.13504, 0, 0, 0.875886, 

4.24245, 0, 0, 0.865622, 

5.3826, 0, 0, 0.853314, 

6.55647, 0, 0, 0.839717, 

7.76505, 0, 0, 0.82561, 

9.00937, 0, 0, 0.811812, 

10.2905, 0, 0, 0.799206, 

11.6288, 0, 0, 0.788779, 

12.9671, 0, 0, 0.781804, 

14.3054, 0, 0, 0.778112, 

15.6437, 0, 0, 0.777559, 

16.982, 0, 0, 0.780178, 

18.3203, 0, 0, 0.786188, 

19.6586, 0, 0, 0.795999, 

20.9969, 0, 0, 0.810232, 

22.3352, 0, 0, 0.829741, 

23.6735, 0, 0, 0.855647, 

24.6735, 0, 0, 0.884505, 

25.6735, 0, 0, 0.905949, 

26.6735, 0, 0, 0.923903, 

27.6735, 0, 0, 0.938647, 

28.6735, 0, 0, 0.95045, 

29.6735, 0, 0, 0.95956, 

30.6735, 0, 0, 0.966192, 

31.6735, 0, 0, 0.970514, 

32.6735, 0, 0, 0.972645, 

33.6735, 0, 0, 0.972645, 

