0, 0, 0, 0.662917, 

1.04183, 0, 0, 0.662917, 

2.17201, 0, 0, 0.659121, 

3.39803, 0, 0, 0.651498, 

4.72803, 0, 0, 0.640206, 

6.17081, 0, 0, 0.625624, 

7.73595, 0, 0, 0.608368, 

9.43383, 0, 0, 0.589307, 

11.2757, 0, 0, 0.56959, 

13.2737, 0, 0, 0.550684, 

15.5307, 0, 0, 0.534489, 

17.7876, 0, 0, 0.524013, 

20.0445, 0, 0, 0.519144, 

22.3014, 0, 0, 0.519528, 

24.5583, 0, 0, 0.525198, 

26.8152, 0, 0, 0.536563, 

29.0722, 0, 0, 0.554446, 

31.3291, 0, 0, 0.580177, 

33.586, 0, 0, 0.615753, 

35.8429, 0, 0, 0.66411, 

36.8429, 0, 0, 0.704294, 

37.8429, 0, 0, 0.730087, 

38.8429, 0, 0, 0.752665, 

39.8429, 0, 0, 0.772017, 

40.8429, 0, 0, 0.78814, 

41.8429, 0, 0, 0.801033, 

42.8429, 0, 0, 0.8107, 

43.8429, 0, 0, 0.817143, 

44.8429, 0, 0, 0.820365, 

45.8429, 0, 0, 0.820365, 

