0, 0, 0, 0.44744, 

1.07984, 0, 0, 0.44744, 

2.33656, 0, 0, 0.444531, 

3.79915, 0, 0, 0.438101, 

5.50133, 0, 0, 0.427675, 

7.48234, 0, 0, 0.413051, 

9.78787, 0, 0, 0.394423, 

12.4711, 0, 0, 0.372508, 

15.5938, 0, 0, 0.348614, 

19.2281, 0, 0, 0.324709, 

23.7866, 0, 0, 0.303595, 

28.3451, 0, 0, 0.290652, 

32.9037, 0, 0, 0.28471, 

37.4622, 0, 0, 0.284478, 

42.0207, 0, 0, 0.289667, 

46.5792, 0, 0, 0.30081, 

51.1378, 0, 0, 0.319362, 

55.6963, 0, 0, 0.348128, 

60.2548, 0, 0, 0.392238, 

64.8134, 0, 0, 0.461275, 

65.8134, 0, 0, 0.50186, 

66.8134, 0, 0, 0.524044, 

67.8134, 0, 0, 0.5436, 

68.8134, 0, 0, 0.560471, 

69.8134, 0, 0, 0.574605, 

70.8134, 0, 0, 0.585961, 

71.8134, 0, 0, 0.594507, 

72.8134, 0, 0, 0.600219, 

73.8134, 0, 0, 0.603078, 

74.8134, 0, 0, 0.603078, 

