0, 0, 0, 0.431947, 

1.08342, 0, 0, 0.431947, 

2.35251, 0, 0, 0.429113, 

3.83908, 0, 0, 0.422796, 

5.58038, 0, 0, 0.412472, 

7.62009, 0, 0, 0.397889, 

10.0093, 0, 0, 0.379207, 

12.808, 0, 0, 0.357129, 

16.0863, 0, 0, 0.332987, 

19.9263, 0, 0, 0.308792, 

24.7896, 0, 0, 0.287416, 

29.6528, 0, 0, 0.274426, 

34.516, 0, 0, 0.268476, 

39.3792, 0, 0, 0.268172, 

44.2424, 0, 0, 0.273186, 

49.1056, 0, 0, 0.284047, 

53.9689, 0, 0, 0.302246, 

58.8321, 0, 0, 0.330706, 

63.6953, 0, 0, 0.374885, 

68.5585, 0, 0, 0.445264, 

69.5585, 0, 0, 0.485487, 

70.5585, 0, 0, 0.507232, 

71.5585, 0, 0, 0.526407, 

72.5585, 0, 0, 0.542951, 

73.5585, 0, 0, 0.556815, 

74.5585, 0, 0, 0.567957, 

75.5585, 0, 0, 0.576342, 

76.5585, 0, 0, 0.581946, 

77.5585, 0, 0, 0.584752, 

78.5585, 0, 0, 0.584752, 

