0, 0, 0, 0.846973, 

1.01916, 0, 0, 0.846973, 

2.07763, 0, 0, 0.842823, 

3.17691, 0, 0, 0.835025, 

4.31859, 0, 0, 0.824188, 

5.5043, 0, 0, 0.811005, 

6.73573, 0, 0, 0.796246, 

8.01466, 0, 0, 0.780754, 

9.3429, 0, 0, 0.765447, 

10.7224, 0, 0, 0.751342, 

12.1823, 0, 0, 0.739609, 

13.6423, 0, 0, 0.731805, 

15.1022, 0, 0, 0.727812, 

16.5622, 0, 0, 0.727488, 

18.0221, 0, 0, 0.730881, 

19.4821, 0, 0, 0.738242, 

20.942, 0, 0, 0.75003, 

22.4019, 0, 0, 0.76694, 

23.8619, 0, 0, 0.789938, 

25.3218, 0, 0, 0.820312, 

26.3218, 0, 0, 0.852373, 

27.3218, 0, 0, 0.875755, 

28.3218, 0, 0, 0.895683, 

29.3218, 0, 0, 0.912341, 

30.3218, 0, 0, 0.925906, 

31.3218, 0, 0, 0.936539, 

32.3218, 0, 0, 0.944381, 

33.3218, 0, 0, 0.949544, 

34.3218, 0, 0, 0.952106, 

35.3218, 0, 0, 0.952106, 

