0, 0, 0, 0.468111, 

1.07529, 0, 0, 0.468111, 

2.31645, 0, 0, 0.465103, 

3.74907, 0, 0, 0.458528, 

5.40269, 0, 0, 0.447976, 

7.3114, 0, 0, 0.433305, 

9.51455, 0, 0, 0.414762, 

12.0576, 0, 0, 0.393076, 

14.9929, 0, 0, 0.369535, 

18.3809, 0, 0, 0.346046, 

22.5789, 0, 0, 0.325323, 

26.7769, 0, 0, 0.312491, 

30.9748, 0, 0, 0.306588, 

35.1728, 0, 0, 0.306454, 

39.3708, 0, 0, 0.31185, 

43.5687, 0, 0, 0.323308, 

47.7667, 0, 0, 0.342231, 

51.9647, 0, 0, 0.371262, 

56.1626, 0, 0, 0.415109, 

60.3606, 0, 0, 0.482276, 

61.3606, 0, 0, 0.523254, 

62.3606, 0, 0, 0.545989, 

63.3606, 0, 0, 0.566023, 

64.3606, 0, 0, 0.5833, 

65.3606, 0, 0, 0.597771, 

66.3606, 0, 0, 0.609396, 

67.3606, 0, 0, 0.618142, 

68.3606, 0, 0, 0.623985, 

69.3606, 0, 0, 0.626911, 

70.3606, 0, 0, 0.626911, 

