0, 0, 0, 0.374691, 

1.0983, 0, 0, 0.374691, 

2.41937, 0, 0, 0.372148, 

4.00839, 0, 0, 0.36628, 

5.91972, 0, 0, 0.356384, 

8.21874, 0, 0, 0.342015, 

10.9841, 0, 0, 0.323198, 

14.3103, 0, 0, 0.300614, 

18.3112, 0, 0, 0.275704, 

23.1236, 0, 0, 0.250682, 

29.4631, 0, 0, 0.228655, 

35.8026, 0, 0, 0.21585, 

42.1421, 0, 0, 0.210082, 

48.4816, 0, 0, 0.209549, 

54.8211, 0, 0, 0.213783, 

61.1606, 0, 0, 0.223275, 

67.5001, 0, 0, 0.239587, 

73.8396, 0, 0, 0.266008, 

80.1791, 0, 0, 0.30925, 

86.5186, 0, 0, 0.383868, 

87.5186, 0, 0, 0.422223, 

88.5186, 0, 0, 0.442153, 

89.5186, 0, 0, 0.459741, 

90.5186, 0, 0, 0.474928, 

91.5186, 0, 0, 0.487663, 

92.5186, 0, 0, 0.497902, 

93.5186, 0, 0, 0.505611, 

94.5186, 0, 0, 0.510765, 

95.5186, 0, 0, 0.513346, 

96.5186, 0, 0, 0.513346, 

