0, 0, 0, 0.414226, 

1.08774, 0, 0, 0.414226, 

2.37178, 0, 0, 0.411481, 

3.88755, 0, 0, 0.405297, 

5.67686, 0, 0, 0.395097, 

7.78908, 0, 0, 0.38057, 

10.2825, 0, 0, 0.361834, 

13.2259, 0, 0, 0.339583, 

16.7005, 0, 0, 0.315174, 

20.8021, 0, 0, 0.290678, 

26.0567, 0, 0, 0.26904, 

31.3112, 0, 0, 0.256042, 

36.5658, 0, 0, 0.250111, 

41.8204, 0, 0, 0.249728, 

47.075, 0, 0, 0.254521, 

52.3296, 0, 0, 0.265013, 

57.5841, 0, 0, 0.282727, 

62.8387, 0, 0, 0.310713, 

68.0933, 0, 0, 0.354817, 

73.3479, 0, 0, 0.42665, 

74.3479, 0, 0, 0.466387, 

75.3479, 0, 0, 0.487603, 

76.3479, 0, 0, 0.506316, 

77.3479, 0, 0, 0.522466, 

78.3479, 0, 0, 0.536003, 

79.3479, 0, 0, 0.546883, 

80.3479, 0, 0, 0.555073, 

81.3479, 0, 0, 0.560547, 

82.3479, 0, 0, 0.563288, 

83.3479, 0, 0, 0.563288, 

