0, 0, 0, 0.979976, 

1.00388, 0, 0, 0.979976, 

2.01558, 0, 0, 0.977416, 

3.03515, 0, 0, 0.973069, 

4.06265, 0, 0, 0.96756, 

5.09814, 0, 0, 0.961378, 

6.14169, 0, 0, 0.954907, 

7.19335, 0, 0, 0.948466, 

8.25321, 0, 0, 0.942357, 

9.32131, 0, 0, 0.936911, 

10.4019, 0, 0, 0.932539, 

11.4825, 0, 0, 0.929783, 

12.5631, 0, 0, 0.928233, 

13.6436, 0, 0, 0.927634, 

14.7242, 0, 0, 0.927913, 

15.8048, 0, 0, 0.929192, 

16.8854, 0, 0, 0.931808, 

17.966, 0, 0, 0.93633, 

19.0465, 0, 0, 0.943571, 

20.1271, 0, 0, 0.954587, 

21.1271, 0, 0, 0.97004, 

22.1271, 0, 0, 0.980699, 

23.1271, 0, 0, 0.988033, 

24.1271, 0, 0, 0.992868, 

25.1271, 0, 0, 0.995917, 

26.1271, 0, 0, 0.997752, 

27.1271, 0, 0, 0.998798, 

28.1271, 0, 0, 0.999348, 

29.1271, 0, 0, 0.999581, 

30.1271, 0, 0, 0.999581, 

