0, 0, 0, 0.923486, 

1.01075, 0, 0, 0.923486, 

2.04329, 0, 0, 0.919664, 

3.09811, 0, 0, 0.912729, 

4.17568, 0, 0, 0.903402, 

5.2765, 0, 0, 0.892392, 

6.40105, 0, 0, 0.880393, 

7.54986, 0, 0, 0.868092, 

8.72346, 0, 0, 0.85618, 

9.92236, 0, 0, 0.845383, 

11.1602, 0, 0, 0.836506, 

12.3981, 0, 0, 0.83056, 

13.636, 0, 0, 0.827308, 

14.8739, 0, 0, 0.826591, 

16.1118, 0, 0, 0.82842, 

17.3496, 0, 0, 0.832989, 

18.5875, 0, 0, 0.840678, 

19.8254, 0, 0, 0.852062, 

21.0633, 0, 0, 0.867932, 

22.3012, 0, 0, 0.889308, 

23.3012, 0, 0, 0.914479, 

24.3012, 0, 0, 0.933303, 

25.3012, 0, 0, 0.948604, 

26.3012, 0, 0, 0.960793, 

27.3012, 0, 0, 0.97026, 

28.3012, 0, 0, 0.977363, 

29.3012, 0, 0, 0.982405, 

30.3012, 0, 0, 0.985628, 

31.3012, 0, 0, 0.987198, 

32.3012, 0, 0, 0.987198, 

