0, 0, 0, 0.669688, 

1.04088, 0, 0, 0.669688, 

2.16802, 0, 0, 0.665869, 

3.38855, 0, 0, 0.65822, 

4.71023, 0, 0, 0.646918, 

6.14142, 0, 0, 0.632356, 

7.69121, 0, 0, 0.615159, 

9.36942, 0, 0, 0.596201, 

11.1867, 0, 0, 0.576624, 

13.1546, 0, 0, 0.557882, 

15.3714, 0, 0, 0.541846, 

17.5883, 0, 0, 0.531465, 

19.8052, 0, 0, 0.526632, 

22.0221, 0, 0, 0.52701, 

24.239, 0, 0, 0.532636, 

26.4558, 0, 0, 0.543912, 

28.6727, 0, 0, 0.561645, 

30.8896, 0, 0, 0.58713, 

33.1065, 0, 0, 0.622307, 

35.3233, 0, 0, 0.670014, 

36.3233, 0, 0, 0.710034, 

37.3233, 0, 0, 0.735853, 

38.3233, 0, 0, 0.758444, 

39.3233, 0, 0, 0.777801, 

40.3233, 0, 0, 0.793923, 

41.3233, 0, 0, 0.806811, 

42.3233, 0, 0, 0.816472, 

43.3233, 0, 0, 0.82291, 

44.3233, 0, 0, 0.826127, 

45.3233, 0, 0, 0.826127, 

