0, 0, 0, 0.777407, 

1.02712, 0, 0, 0.777407, 

2.11043, 0, 0, 0.773303, 

3.25301, 0, 0, 0.765397, 

4.45811, 0, 0, 0.754141, 

5.72915, 0, 0, 0.740136, 

7.06973, 0, 0, 0.724126, 

8.48366, 0, 0, 0.706996, 

9.97495, 0, 0, 0.689779, 

11.5478, 0, 0, 0.673683, 

13.2514, 0, 0, 0.660159, 

14.9549, 0, 0, 0.651267, 

16.6584, 0, 0, 0.646938, 

18.3619, 0, 0, 0.646993, 

20.0655, 0, 0, 0.651493, 

21.769, 0, 0, 0.660746, 

23.4725, 0, 0, 0.675322, 

25.176, 0, 0, 0.696097, 

26.8796, 0, 0, 0.724314, 

28.5831, 0, 0, 0.761683, 

29.5831, 0, 0, 0.79781, 

30.5831, 0, 0, 0.823021, 

31.5831, 0, 0, 0.844851, 

32.5831, 0, 0, 0.863375, 

33.5831, 0, 0, 0.87867, 

34.5831, 0, 0, 0.890808, 

35.5831, 0, 0, 0.899852, 

36.5831, 0, 0, 0.905851, 

37.5831, 0, 0, 0.908842, 

38.5831, 0, 0, 0.908842, 

