0, 0, 0, 0.797005, 

1.02482, 0, 0, 0.797005, 

2.10092, 0, 0, 0.792872, 

3.23087, 0, 0, 0.784963, 

4.41736, 0, 0, 0.773779, 

5.66323, 0, 0, 0.759949, 

6.97145, 0, 0, 0.744231, 

8.34513, 0, 0, 0.727504, 

9.78756, 0, 0, 0.710772, 

11.3022, 0, 0, 0.695194, 

12.9317, 0, 0, 0.682144, 

14.5612, 0, 0, 0.673536, 

16.1908, 0, 0, 0.669292, 

17.8203, 0, 0, 0.669248, 

19.4499, 0, 0, 0.673465, 

21.0794, 0, 0, 0.682232, 

22.709, 0, 0, 0.696086, 

24.3385, 0, 0, 0.715846, 

25.9681, 0, 0, 0.742665, 

27.5976, 0, 0, 0.778114, 

28.5976, 0, 0, 0.813243, 

29.5976, 0, 0, 0.838085, 

30.5976, 0, 0, 0.859524, 

31.5976, 0, 0, 0.877661, 

32.5976, 0, 0, 0.892594, 

33.5976, 0, 0, 0.904416, 

34.5976, 0, 0, 0.913205, 

35.5976, 0, 0, 0.919028, 

36.5976, 0, 0, 0.921928, 

37.5976, 0, 0, 0.921928, 

