0, 0, 0, 0.961188, 

1.00637, 0, 0, 0.961188, 

2.02558, 0, 0, 0.957973, 

3.05779, 0, 0, 0.95232, 

4.10318, 0, 0, 0.944931, 

5.1619, 0, 0, 0.936425, 

6.23414, 0, 0, 0.927351, 

7.32006, 0, 0, 0.918204, 

8.41983, 0, 0, 0.90946, 

9.53364, 0, 0, 0.901617, 

10.6688, 0, 0, 0.895236, 

11.804, 0, 0, 0.891026, 

12.9392, 0, 0, 0.888648, 

14.0744, 0, 0, 0.887892, 

15.2096, 0, 0, 0.888734, 

16.3448, 0, 0, 0.891336, 

17.48, 0, 0, 0.896063, 

18.6152, 0, 0, 0.903479, 

19.7504, 0, 0, 0.914365, 

20.8855, 0, 0, 0.929713, 

21.8855, 0, 0, 0.949408, 

22.8855, 0, 0, 0.963791, 

23.8855, 0, 0, 0.974678, 

24.8855, 0, 0, 0.982699, 

25.8855, 0, 0, 0.988434, 

26.8855, 0, 0, 0.992391, 

27.8855, 0, 0, 0.994988, 

28.8855, 0, 0, 0.996543, 

29.8855, 0, 0, 0.997267, 

30.8855, 0, 0, 0.997267, 

