0, 0, 0, 0.351911, 

1.10507, 0, 0, 0.351911, 

2.45023, 0, 0, 0.34949, 

4.08763, 0, 0, 0.343815, 

6.08077, 0, 0, 0.334111, 

8.50693, 0, 0, 0.319855, 

11.4602, 0, 0, 0.301018, 

15.0551, 0, 0, 0.278284, 

19.431, 0, 0, 0.25316, 

24.7575, 0, 0, 0.227958, 

31.8996, 0, 0, 0.205865, 

39.0416, 0, 0, 0.193331, 

46.1837, 0, 0, 0.187744, 

53.3257, 0, 0, 0.187149, 

60.4678, 0, 0, 0.191025, 

67.6098, 0, 0, 0.199838, 

74.7519, 0, 0, 0.215145, 

81.8939, 0, 0, 0.240322, 

89.036, 0, 0, 0.282554, 

96.178, 0, 0, 0.358357, 

97.178, 0, 0, 0.395718, 

98.178, 0, 0, 0.41484, 

99.178, 0, 0, 0.431719, 

100.178, 0, 0, 0.446297, 

101.178, 0, 0, 0.458523, 

102.178, 0, 0, 0.468356, 

103.178, 0, 0, 0.475759, 

104.178, 0, 0, 0.480709, 

105.178, 0, 0, 0.483189, 

106.178, 0, 0, 0.483189, 

