0, 0, 0, 0.394662, 

1.09279, 0, 0, 0.394662, 

2.39447, 0, 0, 0.392016, 

3.94496, 0, 0, 0.385985, 

5.79184, 0, 0, 0.375931, 

7.99174, 0, 0, 0.361476, 

10.6122, 0, 0, 0.342693, 

13.7335, 0, 0, 0.320267, 

17.4514, 0, 0, 0.295592, 

21.8801, 0, 0, 0.270807, 

27.6301, 0, 0, 0.248939, 

33.3801, 0, 0, 0.235996, 

39.1301, 0, 0, 0.230124, 

44.8801, 0, 0, 0.229661, 

50.6301, 0, 0, 0.234188, 

56.3801, 0, 0, 0.244214, 

62.1301, 0, 0, 0.26129, 

67.8801, 0, 0, 0.288593, 

73.6301, 0, 0, 0.332401, 

79.3801, 0, 0, 0.405705, 

80.3801, 0, 0, 0.444811, 

81.3801, 0, 0, 0.465409, 

82.3801, 0, 0, 0.483582, 

83.3801, 0, 0, 0.49927, 

84.3801, 0, 0, 0.512422, 

85.3801, 0, 0, 0.522995, 

86.3801, 0, 0, 0.530955, 

87.3801, 0, 0, 0.536275, 

88.3801, 0, 0, 0.53894, 

89.3801, 0, 0, 0.53894, 

