0, 0, 0, 0.448468, 

1.0796, 0, 0, 0.448468, 

2.33553, 0, 0, 0.445554, 

3.79658, 0, 0, 0.439116, 

5.49625, 0, 0, 0.428684, 

7.47351, 0, 0, 0.414057, 

9.7737, 0, 0, 0.395433, 

12.4496, 0, 0, 0.373529, 

15.5625, 0, 0, 0.349653, 

19.1838, 0, 0, 0.325767, 

23.7232, 0, 0, 0.304672, 

28.2626, 0, 0, 0.291733, 

32.802, 0, 0, 0.285792, 

37.3415, 0, 0, 0.285565, 

41.8809, 0, 0, 0.290765, 

46.4203, 0, 0, 0.301925, 

50.9597, 0, 0, 0.320498, 

55.4992, 0, 0, 0.349282, 

60.0386, 0, 0, 0.393383, 

64.578, 0, 0, 0.462329, 

65.578, 0, 0, 0.502936, 

66.578, 0, 0, 0.525148, 

67.578, 0, 0, 0.544729, 

68.578, 0, 0, 0.56162, 

69.578, 0, 0, 0.575771, 

70.578, 0, 0, 0.587142, 

71.578, 0, 0, 0.595699, 

72.578, 0, 0, 0.601417, 

73.578, 0, 0, 0.60428, 

74.578, 0, 0, 0.60428, 

