0, 0, 0, 6.13132e-05, 

16.3176, 0, 0, 6.13132e-05, 

32.6352, 0, 0, 6.13132e-05, 

48.9528, 0, 0, 6.13132e-05, 

65.2704, 0, 0, 6.13132e-05, 

81.588, 0, 0, 6.13132e-05, 

97.9056, 0, 0, 6.13132e-05, 

114.223, 0, 0, 6.13132e-05, 

130.541, 0, 0, 6.13132e-05, 

146.858, 0, 0, 6.13132e-05, 

163.176, 0, 0, 6.13132e-05, 

179.494, 0, 0, 6.13132e-05, 

195.811, 0, 0, 6.13132e-05, 

212.129, 0, 0, 6.13132e-05, 

228.447, 0, 0, 6.13132e-05, 

244.764, 0, 0, 6.13132e-05, 

261.082, 0, 0, 6.13132e-05, 

277.399, 0, 0, 6.13132e-05, 

293.717, 0, 0, 6.13132e-05, 

310.035, 0, 0, 6.13132e-05, 

326.352, 0, 0, 6.13132e-05, 

342.67, 0, 0, 6.13132e-05, 

358.987, 0, 0, 6.13132e-05, 

375.305, 0, 0, 6.13132e-05, 

391.623, 0, 0, 6.13132e-05, 

407.94, 0, 0, 6.13132e-05, 

424.258, 0, 0, 6.13132e-05, 

440.575, 0, 0, 6.13132e-05, 

456.893, 0, 0, 6.13132e-05, 

473.211, 0, 0, 6.13132e-05, 

489.528, 0, 0, 6.13132e-05, 

505.846, 0, 0, 6.13132e-05, 

522.163, 0, 0, 6.13132e-05, 

538.481, 0, 0, 6.13132e-05, 

554.799, 0, 0, 6.13132e-05, 

571.116, 0, 0, 6.13132e-05, 

587.434, 0, 0, 6.13132e-05, 

603.751, 0, 0, 6.13132e-05, 

620.069, 0, 0, 6.13132e-05, 

636.387, 0, 0, 6.13132e-05, 

652.704, 0, 0, 6.13132e-05, 

669.022, 0, 0, 6.13132e-05, 

685.34, 0, 0, 6.13132e-05, 

701.657, 0, 0, 6.13132e-05, 

717.975, 0, 0, 6.13132e-05, 

734.292, 0, 0, 6.13132e-05, 

750.61, 0, 0, 6.13132e-05, 

766.928, 0, 0, 6.13132e-05, 

783.245, 0, 0, 6.13132e-05, 

799.563, 0, 0, 6.13132e-05, 

815.88, 0, 0, 6.13132e-05, 

832.198, 0, 0, 6.13132e-05, 

848.516, 0, 0, 6.13132e-05, 

864.833, 0, 0, 6.13132e-05, 

881.151, 0, 0, 6.13132e-05, 

897.468, 0, 0, 6.13132e-05, 

913.786, 0, 0, 6.13132e-05, 

