0, 0, 0, 0.896943, 

1.01367, 0, 0, 0.896943, 

2.05519, 0, 0, 0.892927, 

3.12532, 0, 0, 0.885541, 

4.22485, 0, 0, 0.875472, 

5.35458, 0, 0, 0.863445, 

6.51535, 0, 0, 0.850202, 

7.708, 0, 0, 0.836502, 

8.93342, 0, 0, 0.823137, 

10.1925, 0, 0, 0.81095, 

11.5038, 0, 0, 0.800884, 

12.8151, 0, 0, 0.794145, 

14.1263, 0, 0, 0.790548, 

15.4376, 0, 0, 0.789945, 

16.7489, 0, 0, 0.792367, 

18.0602, 0, 0, 0.798024, 

19.3714, 0, 0, 0.807317, 

20.6827, 0, 0, 0.820854, 

21.994, 0, 0, 0.839466, 

23.3053, 0, 0, 0.864245, 

24.3053, 0, 0, 0.892225, 

25.3053, 0, 0, 0.913079, 

26.3053, 0, 0, 0.930433, 

27.3053, 0, 0, 0.944597, 

28.3053, 0, 0, 0.955869, 

29.3053, 0, 0, 0.964521, 

30.3053, 0, 0, 0.97079, 

31.3053, 0, 0, 0.97486, 

32.3052, 0, 0, 0.976863, 

33.3052, 0, 0, 0.976863, 

