0, 0, 0, 0.355112, 

1.10408, 0, 0, 0.355112, 

2.44572, 0, 0, 0.352674, 

4.07601, 0, 0, 0.346971, 

6.05706, 0, 0, 0.33724, 

8.46433, 0, 0, 0.322966, 

11.3895, 0, 0, 0.30413, 

14.9441, 0, 0, 0.281415, 

19.2635, 0, 0, 0.256318, 

24.5122, 0, 0, 0.231135, 

31.5317, 0, 0, 0.209042, 

38.5513, 0, 0, 0.196462, 

45.5708, 0, 0, 0.190846, 

52.5904, 0, 0, 0.190258, 

59.6099, 0, 0, 0.194186, 

66.6295, 0, 0, 0.203099, 

73.6491, 0, 0, 0.218556, 

80.6686, 0, 0, 0.243923, 

87.6882, 0, 0, 0.286322, 

94.7077, 0, 0, 0.361982, 

95.7077, 0, 0, 0.399492, 

96.7077, 0, 0, 0.41873, 

97.7077, 0, 0, 0.435712, 

98.7077, 0, 0, 0.450378, 

99.7077, 0, 0, 0.462678, 

100.708, 0, 0, 0.472569, 

101.708, 0, 0, 0.480017, 

102.708, 0, 0, 0.484996, 

103.708, 0, 0, 0.48749, 

104.708, 0, 0, 0.48749, 

