0, 0, 0, 0.699651, 

1.03683, 0, 0, 0.699651, 

2.15095, 0, 0, 0.695738, 

3.34812, 0, 0, 0.687987, 

4.63455, 0, 0, 0.676654, 

6.01687, 0, 0, 0.662197, 

7.50224, 0, 0, 0.645282, 

9.09835, 0, 0, 0.62679, 

10.8134, 0, 0, 0.60784, 

12.6564, 0, 0, 0.589821, 

14.7088, 0, 0, 0.574486, 

16.7611, 0, 0, 0.564518, 

18.8135, 0, 0, 0.55984, 

20.8659, 0, 0, 0.560171, 

22.9183, 0, 0, 0.565562, 

24.9707, 0, 0, 0.576388, 

27.023, 0, 0, 0.593383, 

29.0754, 0, 0, 0.617705, 

31.1278, 0, 0, 0.651061, 

33.1802, 0, 0, 0.695899, 

34.1802, 0, 0, 0.735084, 

35.1802, 0, 0, 0.760938, 

36.1802, 0, 0, 0.783513, 

37.1802, 0, 0, 0.802818, 

38.1802, 0, 0, 0.81887, 

39.1802, 0, 0, 0.831687, 

40.1802, 0, 0, 0.841283, 

41.1802, 0, 0, 0.847674, 

42.1802, 0, 0, 0.850866, 

43.1802, 0, 0, 0.850866, 

